856.9000022411346	3	144.119
850.5000007152557	3	132.256
880.1999998092651	3	151.654
854.2000052928925	3	168.443
835.5000040531158	3	159.818
864.2000017166138	3	147.412
831.7000024318695	3	175.64
827.100005865097	3	95.8
844.3000001907349	3	102.114
819.1000039577484	3	128.248
837.5000011920929	3	97.865
830.9000027179718	3	159.462
873.1000034809113	3	129.908
829.2000021934509	3	137.962
906.0000021457672	3	106.18
853.9000046253204	3	163.6
857.3000013828278	3	158.356
835.3000028133392	3	147.459
810.3000047206879	3	158.487
909.0000014305115	3	165.037
826.2000005245209	3	117.412
846.8000025749207	3	147.335
874.100001335144	3	166.537
825.4000046253204	3	145.282
932.3000009059906	3	135.134
829.000002861023	3	135.0
886.3000032901764	3	140.696
865.8999981880188	3	128.825
843.900003194809	3	126.011
878.2000017166138	3	141.956
