1336.1999996900558	13	460.671
1238.099997162819	14	393.047
1230.7999993562698	14	434.781
1308.0000040531158	13	364.45
1339.0000035762787	13	447.494
1319.00000333786	13	453.489
1220.8000001907349	14	381.138
1228.7000006437302	14	412.14
1321.200002670288	13	384.76
1310.6000024080276	13	422.832
1239.4000024795532	14	393.325
1322.9000009298325	13	425.067
1237.999997138977	14	404.332
1241.7999972105026	14	469.23
1244.4999998807907	14	352.829
1242.0000019073486	14	419.965
1355.800001502037	13	306.424
1249.1999995708466	14	452.5
1249.8999999761581	14	478.239
1236.3000004291534	14	385.104
1232.4000024795532	14	403.944
1253.0000002384186	14	489.937
1330.3999998569489	13	165.771
1254.4999989271164	14	412.548
1241.0000052452087	14	435.469
1238.9999998807907	14	444.375
1335.2000012397766	13	413.14
1241.2999985218048	14	403.737
1342.9999990463257	13	323.987
1329.1000026464462	13	394.939
