604.500002861023	3	24.342
694.6000027656555	3	10.913
618.8000023365021	3	5.261
735.1000025272369	3	3.465
890.2999985218048	4	3.911
609.3000032901764	3	11.168
761.6000008583069	3	2.324
965.100001335144	3	13.779
615.4000022411346	3	21.704
600.9000043869019	3	25.368
705.4000017642975	3	17.333
704.2000005245209	3	5.516
741.5000023841858	3	10.265
683.2000017166138	3	19.143
601.2000021934509	3	6.347
647.9000027179718	3	15.503
759.3000042438507	3	8.047
709.7000036239624	3	13.814
869.6000032424927	4	4.025
678.4000010490417	3	13.719
618.8000023365021	3	26.141
772.6000006198883	3	6.311
654.8000025749207	3	12.079
764.000002861023	3	3.733
668.3000049591064	3	13.513
621.3000030517578	3	11.297
1071.7999968528748	4	1.964
972.3000047206879	4	5.051
648.3000040054321	3	14.636
897.4000053405762	3	8.345
