1499.4000053405762	13	234.123
1435.2999992370605	13	400.686
1451.100007534027	13	449.445
1398.1000022888184	13	367.735
1432.7000017166138	13	377.615
1406.700005531311	13	427.197
1439.8000078201294	13	264.82
1406.900002002716	13	437.608
1423.6000032424927	13	393.913
1447.4000029563904	13	173.207
1470.8000073432922	13	441.738
1420.3000082969666	12	405.349
1402.200002670288	13	441.915
1395.4000010490417	13	355.199
1408.3000049591064	13	404.16
1402.6000037193298	12	384.9
1425.5000066757202	13	201.005
1444.4000024795532	13	347.009
1480.800006866455	13	427.352
1435.2000007629395	12	434.514
1404.7000017166138	13	368.343
1437.1000032424927	13	208.711
1465.0000066757202	13	151.565
1502.800000667572	12	278.379
1461.0000076293945	13	261.801
1409.700002193451	13	437.419
1405.0000023841858	13	363.81
1453.7000074386597	13	399.609
1468.0000076293945	13	239.46
1417.700002670288	13	399.711
