683.8000032901764	3	60.087
594.0000030994415	3	91.124
650.6000044345856	3	111.313
674.6000010967255	3	132.489
597.0000023841858	3	175.439
605.9000036716461	3	103.212
599.9000029563904	3	119.411
598.100004196167	3	158.607
616.3000028133392	3	197.91
596.7000026702881	3	164.528
610.1000039577484	3	83.451
742.400003194809	3	66.091
594.0000030994415	3	98.369
732.5000038146973	3	31.588
734.300005197525	3	198.029
686.2000029087067	3	58.998
672.9000012874603	3	90.369
715.7000048160553	3	86.062
611.900003194809	3	111.424
615.800003528595	3	69.572
637.1000020503998	3	71.734
723.2000048160553	3	86.844
594.0000030994415	3	102.743
599.9000029563904	3	109.37
638.000002861023	3	157.841
640.1000039577484	3	114.753
734.6000039577484	3	149.529
671.4000036716461	3	135.594
596.7000026702881	3	94.097
610.7000033855438	3	149.218
