730.2000029087067	3	1.125
586.0000026226044	3	1.163
684.100001335144	3	1.939
586.0000026226044	3	1.165
706.6000025272369	3	1.3
765.599999666214	3	1.118
763.000004529953	3	1.125
696.6000018119812	3	1.457
586.0000026226044	3	1.138
792.0000026226044	4	1.589
750.7000029087067	3	1.42
651.800003528595	3	1.488
682.1000030040741	3	2.635
659.0000033378601	3	1.009
799.8000054359436	4	1.144
830.9000070095062	4	1.283
610.8000032901764	3	1.006
818.3000009059906	4	1.166
1054.1000044345856	3	0.869
706.6000010967255	3	1.265
586.0000026226044	3	0.883
720.4000039100647	3	1.027
586.0000026226044	3	0.961
710.8000018596649	3	1.203
825.2000024318695	3	1.122
796.7000048160553	4	1.169
845.1000020503998	3	1.177
704.4000017642975	3	1.148
683.1999986171722	3	1.219
748.3000037670135	4	1.531
