745.8000018596649	3	1.209
723.6999990940094	3	1.505
723.9000072479248	4	1.478
807.0000035762787	4	1.156
768.6000034809113	3	1.424
705.4000012874603	3	1.708
822.8000056743622	4	1.103
821.6000001430511	3	1.353
842.5000030994415	4	1.681
776.700003862381	3	1.284
720.8000028133392	3	1.169
752.7000002861023	4	1.516
754.1000025272369	3	1.641
926.500007390976	4	1.162
957.3999981880188	4	1.214
913.2000036239624	4	1.272
654.7000021934509	3	1.152
691.5000002384186	3	1.586
614.8000018596649	3	1.491
759.8000054359436	4	1.362
774.5000035762787	4	1.465
771.600005865097	4	1.523
731.2000033855438	3	1.029
788.100004196167	4	1.341
654.5000040531158	3	1.478
608.9000017642975	3	1.01
657.5000007152557	3	1.19
810.7000045776367	3	1.317
760.6000020503998	4	1.427
852.5000014305115	4	1.319
