1293.3000004291534	13	257.872
1283.1999974250793	13	136.375
1265.9000010490417	13	228.879
1272.4999990463257	13	202.649
1290.0	13	299.051
1253.300000667572	13	259.662
1266.1999982595444	13	280.996
1277.399997830391	13	250.27
1312.6999982595444	12	202.727
1313.1000000238419	12	252.041
1283.1000043153763	13	44.311
1279.0999960899353	13	226.402
1258.899994134903	13	370.119
1296.5999975204468	13	268.367
1279.6999962329865	12	202.415
1298.4000008106232	13	243.638
1272.4000036716461	13	237.386
1290.000003695488	13	154.046
1270.4999994039536	13	300.283
1288.000001192093	13	194.029
1275.5000002384186	13	218.363
1289.4000036716461	13	310.026
1280.4999992847443	13	265.483
1283.599997997284	13	173.226
1273.2000014781952	13	136.407
1293.6999962329865	13	243.949
1303.0000021457672	13	258.56
1256.5999994277954	13	221.409
1266.99999833107	13	181.284
1299.2000005245209	12	50.858
