997.1000026464462	3	146.715
1053.9999973773956	3	86.355
1023.3999974727631	3	137.123
972.9000006914139	3	150.751
975.8999991416931	3	129.862
1005.999999165535	3	85.688
1020.8999997377396	3	141.212
1002.4999980926514	3	141.273
1029.0999991893768	3	117.963
961.9999984502792	3	158.155
971.7000004053116	3	106.261
960.0999984741211	3	145.998
970.6999990940094	3	163.34
1003.2000015974045	3	51.824
987.6000008583069	3	48.298
957.0000004768372	3	122.855
1070.899996995926	3	146.798
968.1999990940094	3	120.064
1016.5000038146973	3	138.018
963.2000025510788	3	141.375
1009.3999959230423	3	149.186
957.7999994754791	3	65.673
948.5999991893768	3	140.784
976.0000015497208	3	162.191
953.0999999046326	3	75.85
998.0999978780746	3	114.192
973.2999994754791	3	145.712
1000.3999993801117	3	136.048
966.2999982833862	3	88.087
962.0000019073486	3	121.14
