968.4000024795532	10	22.905
999.4000020027161	10	14.666
827.3000018596649	10	19.341
1166.5000007152557	10	39.095
955.7000041007996	10	19.102
935.0000038146973	10	30.039
960.4000046253204	10	28.043
1003.2000041007996	11	7.781
1040.3000011444092	10	44.348
1195.9000041484833	10	21.327
946.2000057697296	10	48.901
1015.6000034809113	10	43.198
1078.2000031471252	10	23.386
1008.3000011444092	10	30.698
959.8000023365021	10	14.629
1012.9000008106232	10	23.486
935.2999997138977	10	30.322
956.6000044345856	10	9.06
1245.0000059604645	10	14.062
885.8000023365021	10	17.155
900.9000058174133	10	51.133
1092.3999984264374	10	21.597
1021.3000001907349	10	25.782
927.300005197525	10	34.613
894.5000033378601	10	14.366
927.7000062465668	10	32.019
936.2999987602234	10	8.371
1040.6000049114227	10	29.609
1059.5000059604645	10	15.409
1009.600004196167	10	18.155
