978.5999985933304	10	327.585
972.5999983549118	10	487.882
1001.8999996185303	10	370.789
971.6000008583069	10	308.837
995.0999970436096	10	272.433
1005.1000014543533	10	197.745
971.2999997138977	10	337.378
970.1999982595444	10	250.629
1005.7999963760376	10	346.415
986.1000020503998	10	341.134
975.8999980688095	10	320.706
1014.2999962568283	10	141.572
1016.6999995708466	10	353.936
963.1000008583069	10	275.177
996.2000026702881	10	342.821
994.400000333786	10	320.761
976.8999996185303	10	289.389
984.6999976634979	10	257.061
971.9999980926514	10	269.924
992.0999991893768	10	276.622
995.2000025510788	10	103.294
978.4000020027161	10	275.918
972.8999965190887	10	378.661
990.8000011444092	10	258.527
954.99999833107	10	357.085
1015.9999994039536	10	108.624
980.7999973297119	10	330.175
986.099999666214	10	327.271
1030.2999987602234	10	313.51
1022.0999958515167	10	253.216
