999.8999975919724	10	374.251
975.6999988555908	10	544.093
996.9999940395355	10	394.312
990.699998497963	9	450.227
968.4000000953674	10	495.104
985.1000027656555	10	450.529
1004.8000016212463	9	465.364
986.8000016212463	10	380.392
990.3000013828278	10	325.439
988.4000010490417	10	461.101
977.6999969482422	10	448.511
987.1999969482422	10	458.268
963.4000005722046	10	476.48
986.7999997138977	10	367.261
989.6000030040741	10	293.309
971.2000020742416	10	460.87
984.4000006914139	10	416.784
987.5000009536743	10	445.987
967.6000001430511	10	494.163
983.5000007152557	10	493.229
975.2000002861023	10	533.015
980.8999977111816	10	403.144
1001.4999992847443	10	508.537
998.3999973535538	9	429.367
984.7999995946884	9	282.775
1010.8999950885773	10	495.493
987.4000024795532	10	363.018
978.1999986171722	10	481.485
982.2000000476837	10	278.033
975.599996805191	9	286.187
