930.900003194809	11	5.9
945.8000037670135	11	2.5
1114.7000005245209	11	4.679
965.1000015735626	11	2.152
963.1000032424927	11	3.098
827.3000018596649	10	1.872
984.5000014305115	11	4.351
952.2000014781952	11	1.494
1110.2000076770782	11	2.575
959.100001335144	11	1.035
827.3000018596649	10	1.983
1199.4000053405762	12	1.752
1027.000004529953	11	2.1
1027.6000044345856	11	1.413
1092.4000012874603	11	1.403
1016.2000033855438	11	2.398
1016.8000056743622	11	1.73
1087.9000005722046	11	2.473
1080.8000025749207	11	1.855
956.9000008106232	11	2.257
933.4000022411346	11	1.542
952.100005865097	11	5.461
987.6000032424927	11	2.024
943.00000166893	11	0.958
968.0000026226044	11	1.255
1099.9999997615814	11	2.972
1074.1000039577484	11	1.937
1013.9000022411346	11	3.741
1112.700006723404	12	1.708
994.5000059604645	11	1.032
