1434.2000045776367	12	298.301
1407.2000093460083	12	341.536
1426.5000042915344	13	466.737
1417.0000042915344	12	74.717
1434.1000046730042	13	423.497
1445.6000046730042	13	219.461
1469.1000094413757	13	186.994
1402.7000036239624	13	488.942
1437.6000027656555	13	499.897
1455.1000080108643	13	480.297
1401.5000066757202	13	469.92
1414.7000069618225	12	418.263
1408.600001335144	13	466.774
1426.60000705719	13	357.981
1431.6000089645386	13	503.58
1393.8000044822693	13	442.962
1424.1000065803528	13	272.598
1467.5000004768372	13	466.206
1422.4000029563904	13	487.376
1431.1000080108643	12	352.569
1471.2000064849854	12	441.491
1426.400004863739	13	498.868
1387.4000034332275	12	489.245
1401.4000029563904	12	505.848
1424.3000030517578	13	480.772
1474.1000022888184	13	396.255
1411.9000039100647	12	353.518
1456.7000012397766	13	462.785
1472.6000037193298	13	487.527
1420.8000020980835	12	365.717
