870.0999952554703	3	157.758
841.7000013589859	3	128.657
880.5999974012375	3	185.468
825.4999974966049	3	110.597
858.200000166893	3	165.539
862.3999985456467	3	142.654
858.7999976873398	3	156.301
826.4999972581863	3	170.687
893.1999980211258	3	167.097
866.399996638298	3	151.895
881.3999985456467	3	150.913
849.499995470047	3	160.452
887.2000035047531	3	70.234
832.5999962091446	3	145.335
888.7999993562698	3	136.345
868.699998497963	3	160.353
849.699998497963	3	138.283
886.5999997854233	3	168.29
864.0999990701675	3	122.355
896.6999989748001	3	150.742
869.099995970726	3	164.369
857.0999987125397	3	129.341
814.6999977827072	3	163.718
835.5999945402145	3	162.794
888.4999998807907	3	157.628
848.9999990463257	3	122.047
881.7999938726425	3	111.97
842.299999833107	3	127.507
855.4999997615814	3	115.561
867.600000500679	3	133.4
