1322.5000040531158	12	402.433
1304.4000012874603	11	369.076
1346.5000042915344	12	251.801
1326.0000085830688	12	379.891
1315.600001335144	12	368.873
1350.6000051498413	11	231.97
1322.60000538826	12	421.5
1307.7000093460083	11	96.307
1325.3000061511993	12	296.494
1409.000007390976	11	394.534
1352.4000058174133	12	397.024
1351.2999975681305	12	169.252
1368.4000022411346	11	314.957
1304.8000042438507	11	391.764
1363.0000059604645	11	278.139
1346.6000056266785	11	284.913
1319.1000032424927	12	404.497
1384.8000040054321	11	392.06
1331.9000024795532	12	402.949
1328.5000040531158	12	425.661
1312.2000057697296	12	396.205
1292.000004529953	11	332.126
1339.8000071048737	12	390.775
1292.3000092506409	11	358.011
1310.3000037670135	12	400.683
1351.4999985694885	11	406.761
1354.3000013828278	11	410.508
1333.5000059604645	11	402.25
1308.6000044345856	12	373.828
1293.700005531311	11	376.49
