714.1999986171722	3	0.973
728.7000024318695	3	1.055
705.3000032901764	3	0.827
740.7000045776367	3	1.055
635.2000024318695	3	0.941
603.2000041007996	3	0.837
707.3000004291534	4	0.874
598.9000027179718	3	0.825
748.600004196167	4	1.009
606.8000037670135	3	1.27
586.4000027179718	3	0.827
789.0000035762787	3	0.994
586.4000027179718	3	0.833
586.4000027179718	3	0.902
834.3000056743622	3	1.201
640.7000024318695	3	0.898
669.8000016212463	3	0.805
762.000006198883	4	1.047
635.2000024318695	3	1.78
655.7000024318695	3	1.219
641.1000030040741	3	0.972
635.2000024318695	3	0.942
710.4000015258789	4	0.87
821.9999988079071	3	0.851
731.6000039577484	4	0.934
648.8000023365021	3	1.572
839.3000037670135	4	0.862
727.5000040531158	3	0.924
598.9000027179718	3	1.067
806.4000036716461	3	0.807
