1218.6000051498413	4	162.627
1257.5000023841858	4	138.631
1242.6000037193298	4	175.254
1235.8000020980835	4	161.196
1297.7000088691711	4	168.494
1243.9000039100647	4	178.227
1259.100007534027	4	166.992
1286.0000076293945	4	134.768
1257.8000025749207	4	159.551
1256.2000102996826	4	151.412
1235.4000062942505	4	145.746
1295.3000078201294	4	180.925
1262.2000074386597	4	153.883
1257.700005531311	4	173.507
1243.2000074386597	4	150.016
1268.6000089645386	4	52.902
1290.700002670288	4	183.025
1247.9000053405762	4	154.801
1213.4000096321106	4	186.874
1294.0000071525574	4	178.847
1275.2000098228455	4	166.695
1266.300006389618	4	158.786
1203.3000092506409	4	148.458
1247.8000078201294	4	159.177
1205.800003528595	4	168.237
1206.000006198883	4	153.193
1233.1000037193298	4	101.036
1267.8000030517578	4	147.397
1318.4000067710876	4	151.688
1265.2000060081482	4	154.639
