1114.4999957084656	11	398.825
1132.799997329712	11	402.588
1139.9999980926514	11	488.444
1217.6000051498413	11	188.231
1117.0999946594238	12	387.883
1107.9999973773956	11	455.378
1126.9000005722046	11	390.079
1136.4999945163727	11	427.173
1171.7000007629395	11	283.769
1157.3999967575073	11	335.469
1154.0000007152557	11	470.39
1149.9999978542328	11	426.425
1174.899997472763	11	391.408
1147.2000012397766	11	404.704
1142.099999666214	12	420.199
1109.5999960899353	11	456.119
1144.599999666214	11	353.67
1130.200001001358	12	427.374
1191.5999944210052	11	432.139
1101.2999980449677	11	430.111
1190.199999332428	12	308.794
1161.0999975204468	11	340.595
1132.1999959945679	11	329.397
1180.1000015735626	11	217.596
1115.1999983787537	11	413.349
1152.199994802475	11	456.128
1139.2000007629395	11	400.49
1181.4999997615814	11	433.926
1135.999994277954	11	416.346
1148.1999995708466	11	377.256
