915.8000001907349	3	109.908
868.5999987125397	3	115.091
826.1999974250793	3	135.514
841.2000000476837	3	123.707
853.1999962329865	3	105.364
848.8999969959259	3	99.364
857.4999992847443	3	138.497
834.3999974727631	3	135.465
849.300000667572	3	107.479
842.3999972343445	3	158.548
813.1999967098236	3	66.457
819.0999970436096	3	137.067
885.1999998092651	3	83.976
901.899994134903	3	101.738
845.6999975442886	3	115.018
858.6999940872192	3	145.707
826.7999978065491	3	109.975
841.2999954223633	3	143.173
856.9999969005585	3	84.385
870.1999961137772	3	47.028
852.2999999523163	3	104.37
910.4999959468842	3	140.179
854.6999955177307	3	103.858
845.4999978542328	3	109.814
841.7999951839447	3	128.402
865.3999972343445	3	78.562
838.7999982833862	3	68.619
814.5999958515167	3	143.648
808.5999953746796	3	108.76
859.3999950885773	3	117.085
