1061.8999979496002	3	88.115
996.7000005245209	3	160.773
980.0999948978424	3	110.708
985.3000018596649	3	122.825
972.999999165535	3	83.33
1004.1000025272369	3	118.651
988.4999953508377	3	122.483
988.8999974727631	3	95.031
1032.4999976158142	3	172.474
982.0999985933304	3	119.644
991.900000333786	3	120.545
989.5	3	109.195
1002.1999967098236	3	149.134
991.0999969244003	3	93.486
1023.8000001907349	3	126.284
998.5999969244003	3	98.968
969.3999989032745	3	117.297
972.0000013113022	3	94.413
1025.0000001192093	3	68.752
1022.800000667572	3	56.589
1025.0999977588654	3	112.368
1009.4999996423721	3	148.419
1031.499998807907	3	67.118
1009.4999992847443	3	126.9
979.5999953746796	3	165.672
995.2999981641769	3	118.325
982.7999958992004	3	166.172
964.0999989509583	3	130.219
972.4999998807907	3	90.869
967.7999992370605	3	107.532
