623.4000022411346	3	0.742
589.1000030040741	3	0.602
727.000004529953	3	0.793
622.00000166893	3	0.843
619.1000030040741	3	0.867
589.1000030040741	3	0.846
709.7000024318695	3	0.798
660.9000055789948	3	0.744
619.1000030040741	3	0.703
732.100004196167	3	0.687
589.1000030040741	3	0.652
625.6000020503998	3	0.93
589.1000030040741	3	0.74
637.7000019550323	3	0.842
619.1000030040741	3	0.705
739.4000039100647	4	0.746
589.1000030040741	3	0.614
625.6000020503998	3	0.853
688.3000018596649	3	0.8
634.3000023365021	3	0.826
619.1000030040741	3	0.795
609.1000039577484	3	0.891
747.3000037670135	4	0.84
751.6000039577484	4	0.735
589.1000030040741	3	0.679
621.2000014781952	3	0.646
699.4000034332275	3	0.841
648.4000041484833	3	0.755
589.1000030040741	3	0.757
589.1000030040741	3	0.685
