899.4000000953674	3	100.943
859.0000007152557	3	106.817
903.1999998092651	3	148.108
831.1999995708466	3	133.782
862.1000020503998	3	97.063
840.7000005245209	3	99.512
877.4000043869019	3	128.553
866.9000024795532	3	77.229
854.1000039577484	3	82.292
874.7000045776367	3	95.925
842.5000035762787	3	36.032
820.2000024318695	3	123.937
884.50000166893	3	87.043
905.0999994277954	3	28.393
895.6000030040741	3	82.824
906.6000039577484	3	113.287
859.2000021934509	3	100.799
822.1000001430511	3	107.625
831.4000051021576	3	103.511
856.700001001358	3	116.952
845.6000018119812	3	91.79
842.199999332428	3	140.933
888.0000023841858	3	130.222
882.4000022411346	3	46.055
938.4000022411346	3	73.531
881.5000040531158	3	100.867
864.0000014305115	3	91.723
890.5000009536743	3	114.627
844.3000001907349	3	87.521
905.0000014305115	3	54.67
