1473.5000044107437	18	287.034
1495.900005698204	17	335.193
1513.4000034332275	17	152.362
1507.500005364418	17	226.774
1522.0000076293945	17	319.788
1496.7000025510788	17	356.7
1502.7000032663345	17	313.685
1498.1000065803528	17	356.15
1495.700005531311	17	437.448
1501.5000041723251	17	344.098
1486.6000057458878	18	222.314
1514.700003027916	17	360.407
1484.50000166893	18	334.139
1494.5000056028366	18	507.161
1488.9000072479248	18	362.379
1508.5000047683716	17	304.87
1499.4000043869019	17	328.467
1493.9000108242035	18	274.735
1510.7000019550323	17	333.929
1478.7000044584274	18	360.698
1506.0000058412552	17	252.096
1487.1000055074692	18	382.09
1503.4000062942505	17	350.298
1539.700001001358	17	312.151
1496.100001692772	18	344.089
1502.1000031232834	17	368.048
1499.5000041723251	17	335.645
1516.9000098705292	17	312.935
1490.7000076770782	18	161.506
1494.3000034093857	17	572.262
