596.7000026702881	3	142.996
767.2000021934509	3	102.495
802.8000042438507	3	113.615
643.3000030517578	3	130.014
676.1000049114227	3	64.829
682.000002861023	3	152.526
737.9000062942505	3	47.474
701.9000008106232	3	112.178
700.0000040531158	3	126.877
668.7000036239624	3	129.795
754.300000667572	3	146.305
785.0000050067902	3	140.703
746.3000013828278	3	75.519
708.8000018596649	3	38.539
630.1000025272369	3	106.093
596.7000026702881	3	79.097
808.4999995231628	3	56.368
594.0000030994415	3	142.947
680.3000013828278	3	51.187
597.3000025749207	3	120.463
685.5000030994415	3	70.92
596.7000026702881	3	134.518
596.7000026702881	3	103.118
675.9000000953674	3	148.449
596.7000026702881	3	147.974
660.0000040531158	3	149.425
747.7999994754791	3	74.846
700.9000005722046	3	42.475
597.3000025749207	3	178.734
683.4000017642975	3	149.885
