959.0000005960464	10	434.263
1009.3999962806702	10	558.17
974.1000032424927	10	168.388
977.800000667572	10	437.999
1019.299998998642	9	548.65
987.5999997854233	10	420.208
968.4999992847443	10	529.07
1006.0999962091446	10	424.375
1003.2999963760376	10	255.286
985.1999988555908	10	450.961
1005.600000500679	10	515.446
995.000002861023	10	419.488
1001.5000032186508	10	382.238
997.9000016450882	10	535.92
992.0999999046326	10	556.768
970.8000007867813	10	471.769
976.0000019073486	10	482.158
958.9000005722046	10	508.834
1000.2000025510788	10	548.133
1004.8999981880188	10	409.568
990.2000019550323	10	562.877
969.4999995231628	10	503.805
988.0999969244003	10	556.613
986.4000010490417	10	510.118
997.2000002861023	10	382.562
986.9000006914139	10	522.528
1021.2999988794327	10	539.264
984.4999998807907	10	470.017
971.1999999284744	10	499.735
988.6000003814697	10	467.245
