602.1000025272369	3	8.179
627.1000018119812	3	24.448
684.9000020027161	3	21.32
681.9000058174133	3	16.004
651.5000030994415	3	21.634
601.2000017166138	3	10.973
588.7000029087067	3	3.522
658.6000018119812	3	10.383
655.2000014781952	3	29.965
885.2000050544739	3	6.837
743.8000032901764	3	1.532
715.7000033855438	3	10.825
604.2000031471252	3	25.711
751.8000037670135	3	8.573
644.200001001358	3	8.538
621.4000017642975	3	4.379
663.8000030517578	3	11.37
588.7000029087067	3	46.311
597.7000021934509	3	23.708
597.7000021934509	3	12.049
597.7000021934509	3	21.295
609.3000032901764	3	6.87
699.9000027179718	3	22.206
597.7000021934509	3	23.105
610.0000023841858	3	6.427
760.7000012397766	3	18.298
659.2000012397766	3	17.201
654.7000048160553	3	14.017
597.2000041007996	3	17.736
598.0000019073486	3	2.957
