982.099996805191	3	89.206
974.3999953269958	3	87.144
1036.8000011444092	3	99.507
1017.2999979257584	3	129.57
990.2999956607819	3	135.249
1036.3000016212463	3	135.98
1015.699999332428	3	106.487
996.2999976873398	3	139.039
976.3999989032745	3	128.606
977.699999332428	3	78.517
1040.3999996185303	3	64.437
982.1999976634979	3	101.937
996.5999963283539	3	56.876
1030.3999992609024	3	116.897
1022.4000010490417	3	96.631
992.0999953746796	3	145.245
967.599999666214	3	129.79
1002.0999953746796	3	100.228
1044.7000012397766	3	102.787
1032.6999990940094	3	112.058
993.7000002861023	3	153.774
1061.8999985456467	3	147.187
1016.1000010967255	3	148.294
1004.1999996900558	3	130.298
1044.0999954938889	3	72.186
1015.799998998642	3	144.442
993.5000014305115	3	94.488
997.8999950885773	3	104.11
1009.7999985218048	3	88.789
987.7999999523163	3	96.657
