670.4000036716461	4	0.874
586.4000027179718	3	1.091
777.6999981403351	3	1.575
643.1000027656555	3	1.27
746.0000007152557	4	1.09
606.8000037670135	3	1.015
639.00000166893	3	1.084
793.0000011920929	4	1.033
709.5000021457672	3	1.1
733.4000012874603	4	1.087
586.4000027179718	3	1.066
635.2000024318695	3	0.889
772.500002861023	4	1.575
776.6000037193298	4	1.192
632.0000033378601	3	0.86
781.100004196167	4	0.956
646.6999995708466	3	1.371
684.7000024318695	3	0.988
586.4000027179718	3	0.858
644.5000030994415	3	0.876
633.2000019550323	3	0.993
687.4000008106232	3	1.009
681.6000006198883	3	1.23
707.7000026702881	4	1.005
692.3000013828278	3	1.057
644.9000008106232	3	0.969
779.0000007152557	3	0.996
658.800005197525	3	1.157
645.1000015735626	3	1.146
598.9000027179718	3	0.986
