948.2999976873398	3	138.598
964.6000002622604	3	139.491
962.5000007152557	3	90.049
973.6999996900558	3	141.685
939.1999987363815	3	141.466
965.0999963283539	3	150.017
964.0999991893768	3	136.3
991.0000015497208	3	133.393
964.1000007390976	3	97.5
1011.6999995708466	3	137.47
974.8999983072281	3	142.335
988.5000001192093	3	117.836
1009.5999987125397	3	153.44
978.9999929666519	3	58.385
984.0999995470047	3	83.093
1007.199999332428	3	119.974
933.2999960184097	3	166.179
956.2999986410141	3	144.362
1017.8999996185303	3	137.245
1003.3999985456467	3	123.096
977.1000006198883	3	154.339
984.9000008106232	3	124.133
939.2999988794327	3	172.702
961.8999952077866	3	108.877
985.3000004291534	3	145.17
981.4999998807907	3	104.58
996.0000002384186	3	141.592
952.9999953508377	3	139.504
983.6999998092651	3	133.865
964.6999967098236	3	71.623
