852.099999666214	4	2.135
758.3000049591064	3	1.27
714.1000044345856	3	1.019
990.7000048160553	4	1.064
807.4000022411346	3	1.999
706.5000054836273	3	1.408
647.5000011920929	3	1.339
716.7000062465668	3	1.405
775.500002861023	3	1.498
838.5000007152557	3	1.669
764.5000035762787	3	3.075
602.8000037670135	3	1.726
916.2000036239624	3	1.7
706.300000667572	3	4.442
694.7000048160553	3	1.115
605.8000028133392	3	4.358
733.2000072002411	3	2.516
699.8000032901764	3	3.957
796.4000020027161	3	1.52
676.1000037193298	3	1.672
603.200003862381	3	4.953
614.700003862381	3	2.518
732.5000042915344	3	1.181
634.1000039577484	3	1.548
613.6000039577484	3	2.619
867.3000066280365	3	1.437
718.7000052928925	3	3.821
639.2000033855438	3	1.101
683.9000036716461	3	1.525
664.4000041484833	3	1.167
