912.000002861023	3	71.526
925.9999985694885	3	101.043
1018.8000001907349	3	134.209
972.1000008583069	3	153.153
978.600001335144	3	157.517
955.5000019073486	3	123.204
913.600001335144	3	161.193
1004.4000036716461	3	158.079
939.4000010490417	3	161.647
913.5000009536743	3	56.282
965.6000044345856	3	161.031
884.8000040054321	3	123.063
893.3999993801117	3	132.917
925.9999980926514	3	142.07
955.2000064849854	3	124.973
921.4000005722046	3	137.708
910.0000023841858	3	114.733
882.3000049591064	3	126.5
912.3000044822693	3	145.153
877.5000052452087	3	143.055
927.8000071048737	3	140.922
881.7000021934509	3	132.411
904.9000029563904	3	142.666
882.500002861023	3	148.157
985.3000018596649	3	154.644
950.0000033378601	3	114.083
951.9000017642975	3	140.715
928.1999983787537	3	154.66
935.9000043869019	3	160.174
921.7000012397766	3	132.394
