966.4999977350235	3	53.14
967.5999999046326	3	163.565
950.8999985456467	3	155.393
981.9000021219254	3	167.142
955.6000001430511	3	152.462
978.4999958276749	3	149.572
970.2000007629395	3	141.189
987.7999994754791	3	166.329
1007.3000005483627	3	120.619
979.7999981641769	3	157.43
1003.099998831749	3	103.959
978.4999992847443	3	147.872
955.1999992132187	3	144.009
966.8999992609024	3	151.266
968.3000001907349	3	161.938
993.8000022172928	3	189.66
1004.8000007867813	3	165.392
954.5999994277954	3	130.562
954.599999666214	3	177.355
959.6999977827072	3	165.935
993.5	3	82.644
975.1000001430511	3	132.801
959.0000017881393	3	128.814
961.9999986886978	3	144.203
963.399996638298	3	198.717
962.899998664856	3	155.273
998.8999983072281	3	165.078
985.6999980211258	3	59.504
957.6000009775162	3	140.658
1004.4000052213669	3	151.981
