1251.000005722046	4	143.301
1271.1000065803528	4	159.153
1175.2000069618225	4	181.095
1241.6000089645386	4	118.3
1242.5000076293945	4	154.45
1328.6000003814697	4	210.331
1229.5000076293945	4	72.923
1252.8000044822693	4	162.737
1267.2000088691711	4	164.088
1223.700008392334	4	104.264
1285.1000094413757	4	156.792
1268.6000046730042	4	154.403
1287.7000045776367	4	151.724
1188.4000058174133	4	166.53
1253.000005722046	4	157.918
1300.600001335144	4	65.56
1236.8000054359436	4	198.044
1291.000005722046	4	122.676
1268.9000029563904	4	122.472
1212.5000052452087	4	145.728
1274.1000061035156	4	187.997
1328.7000079154968	4	185.066
1337.5999975204468	4	117.839
1328.9000024795532	4	138.357
1277.5000038146973	4	167.589
1270.8000073432922	4	188.495
1209.3000049591064	4	186.843
1260.7000064849854	4	108.404
1253.0000133514404	4	149.223
1292.7000079154968	4	157.073
