837.1999998092651	3	156.367
860.7999947071075	3	165.793
811.7999985218048	3	190.543
821.9999976158142	3	169.517
839.0999972820282	3	169.87
870.7999968528748	3	83.91
903.5999944210052	3	184.347
865.000002861023	3	91.331
868.599996805191	3	132.247
782.8999969959259	3	178.208
797.8999984264374	3	176.027
831.0999985933304	3	60.914
854.7999954223633	3	98.38
792.7999963760376	3	164.89
856.0999972820282	3	147.304
886.5999979972839	3	142.581
871.599999666214	3	140.344
878.2999992370605	3	161.692
845.9999952316284	3	162.193
830.0999948978424	3	146.471
818.8999948501587	3	162.449
868.4999958276749	3	175.839
822.7999970912933	3	87.863
826.6999974250793	3	145.107
904.0999934673309	3	95.097
825.6999998092651	3	145.142
869.3000001907349	3	154.829
877.0999977588654	3	135.229
865.1999976634979	3	160.45
826.5999965667725	3	130.643
