1076.400002002716	3	73.486
1075.0000021457672	3	124.117
1138.0999953746796	3	134.539
1076.5999937057495	3	122.368
1100.1999955177307	3	79.446
1154.1999955177307	3	11.88
1062.0999994277954	3	143.461
1131.8999955654144	3	121.295
1083.9999985694885	3	62.412
1145.2000005245209	3	105.344
1091.0999958515167	3	148.212
1083.7999935150146	3	114.697
1124.1999945640564	3	91.354
1075.0999989509583	3	119.912
1089.999995470047	3	125.358
1081.7999949455261	3	105.222
1097.0999994277954	3	68.967
1050.1999955177307	3	130.794
1063.299997806549	3	138.18
1107.5999991893768	3	138.772
1128.1999971866608	3	140.043
1078.8000009059906	3	200.277
1091.0000021457672	3	141.594
1079.4999976158142	3	136.405
1097.599998474121	3	119.4
1051.0999977588654	3	114.766
1066.9999961853027	3	150.931
1098.1999979019165	3	74.242
1062.8999977111816	3	117.544
1066.799997806549	3	133.502
