864.1000018119812	10	99.695
988.8000004291534	10	29.211
1173.7000017166138	10	24.907
1004.6999988555908	10	71.252
1033.6000039577484	10	78.321
869.3000028133392	10	110.592
847.4999997615814	10	48.748
1046.7000029087067	10	57.949
1102.3000013828278	10	101.01
879.5	10	150.607
1021.200001001358	10	101.821
871.3000013828278	10	68.768
973.8000030517578	10	16.459
851.1000001430511	10	70.861
1001.699999332428	10	48.406
870.100001335144	10	74.41
832.9999995231628	10	64.434
1042.099999666214	10	41.306
902.1000001430511	10	79.162
1090.2000043392181	10	69.852
950.9000012874603	10	50.828
867.6000020503998	10	74.57
945.2999982833862	10	53.866
965.5000002384186	10	62.192
1027.300003528595	10	81.989
921.8999996185303	10	54.963
913.2999994754791	10	87.364
1096.5000026226044	10	50.302
871.2000024318695	10	41.811
1082.6000022888184	10	51.648
