859.2999954223633	3	130.221
816.9999988079071	3	132.282
872.1999990940094	3	140.086
848.0999978780746	3	155.669
851.8999984264374	3	98.323
860.6999979019165	3	52.238
824.8999974727631	3	157.774
872.8999979496002	3	135.266
888.0999975204468	3	99.26
831.3999972343445	3	124.644
871.0999999046326	3	94.632
849.1999990940094	3	94.011
854.4999985694885	3	148.424
837.1999976634979	3	131.865
860.3999960422516	3	97.415
840.999995470047	3	155.618
855.6999971866608	3	105.445
851.9999985694885	3	143.832
855.0999979972839	3	46.076
845.1999957561493	3	134.415
853.4999992847443	3	111.557
851.599996805191	3	133.537
845.0999987125397	3	137.052
860.8999972343445	3	80.187
882.1999990940094	3	159.453
848.6999981403351	3	108.518
848.8000004291534	3	157.608
848.2999980449677	3	59.925
850.3999960422516	3	158.138
849.6999959945679	3	163.613
