882.5000014305115	10	92.841
938.0000052452087	10	55.283
894.8000018596649	10	43.556
979.4000029563904	10	61.799
884.8000023365021	10	78.713
895.7000036239624	10	44.204
864.8000018596649	10	99.335
1028.5000054836273	10	22.013
886.900004863739	10	153.853
939.000004529953	10	67.376
853.6000030040741	10	71.558
872.2000036239624	10	75.085
915.2000021934509	10	49.454
897.8000030517578	10	96.232
900.8999996185303	10	45.884
915.600004196167	10	51.32
869.8000028133392	10	151.243
867.2000019550323	10	49.807
840.099999666214	10	70.523
901.5000021457672	10	144.978
890.7000031471252	10	86.958
937.6000056266785	10	114.538
867.5000011920929	10	94.341
897.5000004768372	10	61.216
987.0000026226044	10	31.547
889.3000023365021	10	104.144
954.7000036239624	10	39.739
881.3000013828278	10	115.443
958.8000028133392	10	17.755
866.1000034809113	10	51.586
