619.1000030040741	3	0.743
667.5000030994415	3	0.741
589.1000030040741	3	0.509
589.1000030040741	3	0.9
589.1000030040741	3	0.724
589.1000030040741	3	0.656
589.1000030040741	3	0.827
589.1000030040741	3	0.69
619.1000030040741	3	0.607
589.1000030040741	3	0.711
710.8000061511993	4	0.73
589.1000030040741	3	0.794
660.9000055789948	3	0.817
619.1000030040741	3	0.913
619.1000030040741	3	0.604
589.1000030040741	3	0.757
589.1000030040741	3	0.687
589.1000030040741	3	0.705
754.8000030517578	4	0.54
619.1000030040741	3	0.799
589.1000030040741	3	0.841
623.4000022411346	3	0.66
589.1000030040741	3	0.712
634.3000023365021	3	0.691
725.0000040531158	3	0.64
623.9000022411346	3	0.614
589.1000030040741	3	0.705
628.0000019073486	3	0.472
589.1000030040741	3	0.713
700.8000030517578	3	0.554
