1169.8000056743622	11	7.711
1008.0000050067902	11	3.886
984.9000036716461	11	1.974
1134.3999996185303	11	2.199
1175.5999999046326	11	2.355
1129.0000023841858	11	3.091
1080.6999983787537	11	2.574
1103.700001001358	11	7.571
953.3000030517578	11	2.474
1150.9999980926514	11	2.597
1136.1999988555908	11	5.995
1144.5000019073486	11	4.455
915.6000039577484	11	2.286
997.6000015735626	11	9.741
998.9000039100647	11	3.361
910.8000032901764	11	3.761
877.3000047206879	10	12.839
1092.300005197525	11	3.379
1105.700003862381	11	3.179
925.4000046253204	10	6.216
1049.1999986171722	11	1.271
965.700001001358	11	1.935
827.3000018596649	10	9.023
1058.0999977588654	11	2.443
1108.900000333786	11	4.072
877.3000047206879	10	8.7
1026.6000008583069	11	2.861
909.700001001358	11	2.185
1196.00000333786	11	7.302
922.8000018596649	11	6.211
