1459.2000029087067	14	279.575
1425.2000000476837	14	443.218
1393.1000022888184	15	435.077
1457.2000007629395	15	110.109
1417.700002193451	14	239.42
1409.800003528595	15	415.501
1428.5000021457672	14	353.061
1434.0000038146973	15	434.952
1431.2000036239624	15	453.251
1450.200002670288	15	342.235
1388.1000008583069	15	143.625
1465.4000041484833	14	402.138
1416.3000044822693	14	407.065
1421.3000020980835	14	400.565
1405.50000333786	14	365.081
1403.9000008106232	15	255.534
1408.7000012397766	14	339.216
1388.3000040054321	15	327.572
1386.400002002716	14	447.694
1414.8000013828278	15	404.355
1434.5000019073486	14	317.422
1413.6000032424927	14	422.722
1386.500002861023	14	361.518
1415.7000033855438	15	303.743
1416.1000061035156	15	355.096
1387.400006055832	15	125.273
1428.000002861023	14	156.95
1391.4000043869019	14	349.641
1429.7000024318695	14	366.141
1472.5000069141388	14	171.906
