968.4000004529953	10	302.215
997.1999976634979	10	379.629
999.8000001907349	10	327.393
984.8999987840652	10	340.111
990.300000667572	10	311.485
1014.2000025510788	10	213.266
996.3999980688095	10	372.195
996.4000035524368	10	370.029
1030.899996995926	10	318.855
969.3999984264374	10	251.246
1004.699999332428	10	230.864
968.3999998569489	10	264.252
996.300000667572	10	254.411
966.7000007629395	10	105.906
992.8999969959259	10	321.923
989.7000024318695	10	299.905
979.500000834465	10	365.488
971.1999990940094	10	294.527
978.699999332428	10	394.023
989.4999984502792	10	400.783
983.7000005245209	10	338.424
1000.6000043153763	10	361.756
991.899998664856	10	227.057
1005.0999978780746	10	361.279
994.0	10	255.9
971.4000015258789	10	376.761
963.5000004768372	10	360.742
976.6999952793121	10	390.315
977.899998664856	10	372.163
986.4999969005585	10	413.999
