1598.100001335144	14	475.191
1555.4000058174133	15	365.687
1647.2000017166138	14	509.822
1564.500009059906	15	530.686
1566.0000071525574	15	499.706
1591.2000031471252	15	482.797
1593.4000053405762	15	483.981
1600.8999991416931	15	414.036
1592.9000039100647	14	506.436
1599.50000333786	14	348.704
1631.200002193451	14	382.598
1627.2000031471252	14	527.087
1579.1000089645386	15	258.128
1611.1000027656555	14	481.915
1619.9000005722046	14	506.774
1585.8000054359436	14	500.455
1604.5000047683716	14	498.683
1593.7000050544739	14	482.819
1570.300006866455	15	405.562
1597.6000027656555	15	434.201
1638.8000030517578	14	198.761
1571.5000014305115	15	307.697
1596.9000058174133	14	236.065
1633.7000036239624	14	468.925
1629.700002193451	14	234.487
1608.5000052452087	14	484.326
1549.3000054359436	14	273.518
1588.9000072479248	15	252.714
1583.3000025749207	14	419.589
1660.2000012397766	14	335.143
