1315.5000019073486	4	160.714
1298.9000000953674	4	163.684
1282.1000003814697	4	127.503
1333.2000014781952	4	96.519
1274.300001859665	4	121.819
1308.9000008106232	4	156.099
1268.8000011444092	4	134.052
1276.6999995708466	4	121.465
1283.9999997615814	4	153.73
1311.2000036239624	4	101.211
1309.600002527237	4	147.775
1328.599998474121	4	168.905
1295.5000040531158	4	142.37
1286.199998140335	4	169.254
1380.8000030517578	4	99.878
1286.699997663498	4	153.73
1320.1000001430511	4	151.668
1389.0000050067902	4	70.019
1297.899998664856	4	132.027
1290.6000001430511	4	102.629
1291.5000026226044	4	143.771
1318.4000000953674	4	85.08
1302.1000046730042	4	105.742
1317.6999986171722	4	153.007
1342.700003862381	4	131.517
1298.2000012397766	4	139.46
1285.4999997615814	4	50.18
1376.9000017642975	4	177.339
1290.50000166893	4	147.006
1294.7000024318695	4	93.151
