1434.8000073432922	13	172.457
1412.3000030517578	13	392.027
1476.900001525879	13	413.662
1437.3000016212463	13	327.35
1409.0000038146973	13	123.099
1420.8000082969666	13	298.676
1433.800003528595	13	154.539
1433.9000039100647	12	359.22
1417.5000081062317	13	245.625
1418.800006866455	13	104.476
1471.300000667572	13	77.917
1418.500002861023	13	171.739
1466.4000024795532	13	319.431
1441.7000031471252	13	369.611
1412.8000078201294	13	290.465
1408.4000039100647	13	163.928
1461.5000071525574	13	272.234
1411.600007534027	12	308.468
1441.0000014305115	13	244.108
1481.1000032424927	13	324.736
1408.9000034332275	13	104.29
1425.3000025749207	12	272.193
1462.2000074386597	13	226.199
1418.50000333786	13	298.526
1464.7000031471252	13	261.194
1406.50000333786	13	364.831
1421.0000004768372	12	209.139
1428.2000031471252	13	342.963
1392.0000042915344	13	349.99
1412.6000094413757	13	210.72
