1332.7999987602234	11	197.598
1315.7999999523163	12	401.276
1285.5000059604645	11	314.093
1307.4000072479248	12	338.141
1329.4000079631805	11	297.611
1398.7999999523163	12	395.58
1322.800003528595	12	369.52
1346.7999951839447	12	380.25
1306.2000052928925	11	282.966
1334.900000333786	12	398.358
1297.4000053405762	12	324.157
1352.7000017166138	11	376.01
1327.0000071525574	11	349.002
1315.8000059127808	12	343.985
1318.7000036239624	12	370.651
1300.5000066757202	11	265.492
1364.6000022888184	11	317.914
1322.60000538826	12	403.238
1332.7000029087067	12	120.11
1365.200001001358	11	269.315
1309.4000072479248	12	380.393
1326.6999988555908	12	392.066
1336.6000010967255	12	291.48
1336.200002670288	11	373.744
1326.2000024318695	12	392.257
1310.1000032424927	11	405.227
1388.7000052928925	11	189.027
1340.5999965667725	12	336.721
1398.4000082015991	12	402.587
1313.4000115394592	11	347.83
