1573.2000064849854	14	422.19
1608.0000052452087	14	191.027
1624.0000052452087	15	414.071
1572.500002861023	15	252.95
1618.5000100135803	15	256.647
1570.3000040054321	15	434.284
1589.200002670288	15	411.01
1587.100007534027	15	452.221
1631.7000079154968	14	327.739
1600.2000074386597	14	405.926
1559.100004196167	14	393.587
1616.1000018119812	14	273.238
1611.699999332428	14	403.807
1603.9000053405762	14	375.924
1623.6000032424927	14	408.693
1638.5000009536743	14	434.83
1587.3000059127808	15	469.792
1570.8000082969666	15	403.862
1603.1000094413757	15	282.385
1583.500005722046	15	403.391
1613.6999988555908	14	412.717
1591.6000032424927	15	409.092
1565.6000003814697	15	452.101
1591.1000018119812	14	300.575
1599.700002193451	15	431.392
1592.5000047683716	14	188.847
1568.100001335144	15	396.294
1579.4000058174133	14	403.421
1587.600001335144	15	457.961
1615.400001525879	15	191.277
