1173.7000036239624	10	294.186
1161.7000019550323	10	286.621
1202.100001335144	10	168.866
1181.4000027179718	11	390.872
1244.400001525879	10	334.316
1191.900001525879	10	352.378
1246.8000044822693	10	311.211
1181.300003528595	10	346.232
1174.6000037193298	10	328.753
1190.3000030517578	10	330.672
1229.9000008106232	11	383.979
1156.9000027179718	10	307.767
1209.7000041007996	11	147.509
1210.2000045776367	10	318.494
1220.300003528595	10	344.547
1187.999997138977	10	117.86
1234.6000027656555	10	276.309
1159.1000046730042	10	345.723
1180.2000060081482	10	338.278
1187.4000024795532	11	347.725
1224.50000166893	11	326.314
1158.8000025749207	10	326.256
1185.4000010490417	10	331.731
1176.4000072479248	11	383.718
1184.400004863739	10	334.539
1179.300000667572	10	108.67
1223.00000333786	11	283.467
1179.2000002861023	10	328.027
1193.8000044822693	10	301.031
1164.100004196167	10	365.761
