1035.2999958992004	10	194.489
1018.599990606308	10	100.862
1018.6999934911728	10	325.964
985.9999940395355	10	267.982
1002.7999973297119	10	279.082
971.4999995231628	10	254.166
1018.5999982357025	10	146.285
1058.7999970912933	10	232.304
1010.1999981403351	10	274.374
993.9999964237213	10	315.763
1043.8999967575073	10	288.936
1036.1000008583069	10	338.692
974.2999992370605	10	340.568
1008.9999977350235	10	331.684
998.5999991893768	10	142.211
1003.5999960899353	10	183.753
1035.2999968528748	10	324.522
998.6999974250793	10	306.523
1000.3999943733215	10	341.805
992.6999962329865	10	346.498
996.9999961853027	10	249.933
988.0999937057495	10	288.349
978.0999987125397	10	319.601
1005.0	10	323.254
987.3999943733215	10	81.745
993.3000009059906	10	148.171
1008.5999962091446	10	84.303
983.5999965667725	10	318.349
1004.8999979496002	10	233.782
986.2999973297119	10	279.59
