1278.0000023841858	12	157.138
1294.0000064373016	12	190.428
1258.7000057697296	12	291.459
1282.7000064849854	11	352.469
1307.300008058548	12	266.218
1301.7000029087067	12	380.768
1340.2000069618225	12	235.281
1304.7000057697296	11	219.82
1262.7000076770782	12	328.656
1310.5000088214874	11	413.467
1287.6000072956085	12	86.576
1237.500007867813	11	294.492
1281.6000077724457	12	225.375
1318.9000043869019	11	215.758
1251.000007867813	12	223.327
1380.7000076770782	12	27.686
1267.8000047206879	11	293.833
1289.900004863739	12	274.387
1287.4000058174133	12	259.268
1295.500005722046	12	376.342
1319.0000069141388	12	241.989
1276.7000062465668	12	372.452
1326.1000061035156	12	171.809
1258.7000057697296	12	372.923
1345.5000083446503	11	331.641
1311.3000049591064	12	375.804
1291.1000082492828	11	131.589
1305.5000047683716	11	277.524
1284.7000036239624	12	272.706
1324.900006055832	12	353.981
