1531.2000131607056	4	109.963
1482.200005531311	4	134.798
1480.700011730194	4	139.225
1527.0000019073486	4	109.685
1443.7000069618225	4	135.283
1526.9000067710876	4	123.259
1540.9000034332275	4	90.777
1482.900011062622	4	142.61
1505.7000064849854	4	125.179
1489.5000081062317	4	135.058
1452.5000042915344	4	125.257
1544.9000086784363	4	128.665
1528.4000062942505	4	105.472
1501.8000140190125	4	99.502
1452.6000080108643	4	129.051
1506.7999987602234	4	102.843
1554.2000069618225	4	132.308
1605.3000020980835	4	82.485
1475.5000066757202	4	94.045
1502.9000086784363	4	111.282
1506.9000101089478	4	134.191
1507.400001525879	4	120.861
1490.9000029563904	4	113.652
1562.5000095367432	4	132.566
1514.4000072479248	4	107.663
1515.500012397766	4	138.332
1457.800006866455	4	133.224
1474.900002002716	4	126.448
1537.3000040054321	4	115.473
1525.0000076293945	4	111.077
