1005.6000044345856	11	3.124
1011.1000003814697	11	5.861
1079.3000016212463	11	5.394
872.50000166893	10	4.64
1081.5000047683716	11	2.058
1061.3000066280365	11	6.574
997.4000036716461	10	6.395
984.599996805191	11	3.525
1142.6999995708466	11	1.518
1158.4000008106232	11	3.348
1081.6000010967255	11	3.942
1178.0999982357025	11	1.982
1089.9000010490417	11	3.931
994.400000333786	11	3.473
989.2000021934509	11	10.324
979.4000017642975	11	4.262
875.6000006198883	10	6.856
1207.8000013828278	11	6.181
978.5000021457672	11	2.337
1181.999998807907	11	3.246
1056.8000042438507	11	3.972
907.8000028133392	11	3.189
960.8000028133392	11	3.1
1072.2000029087067	11	6.23
1072.2000002861023	11	1.682
919.5000035762787	11	5.674
908.1000044345856	11	8.106
1280.0000066757202	11	3.148
827.3000018596649	10	6.6
1067.700002670288	11	3.077
