1205.8999965190887	12	491.931
1186.8999938964844	12	452.389
1176.3999996185303	12	470.723
1187.9999980926514	12	447.521
1185.1999957561493	12	435.158
1175.099996805191	12	395.658
1180.49999833107	12	440.478
1183.3999965190887	12	493.749
1188.1999959945679	12	459.873
1175.999993801117	12	497.425
1206.499997138977	12	278.231
1190.6999921798706	12	461.63
1247.6999986171722	12	329.632
1225.6999971866608	13	372.551
1214.1000001430511	13	473.451
1210.89999461174	12	469.822
1176.3999938964844	12	343.604
1194.199998140335	12	420.799
1182.6999950408936	12	400.014
1191.7999954223633	12	264.484
1192.2999942302704	12	449.735
1184.099998474121	12	433.83
1262.4999980926514	12	332.55
1205.3999965190887	12	467.685
1208.4999997615814	12	466.183
1247.7000041007996	12	497.985
1207.5999915599823	12	186.832
1200.4999918937683	12	460.946
1260.3000025749207	12	321.066
1166.7999956607819	12	452.566
