1138.7000007629395	11	263.233
1103.7000025510788	11	108.288
1095.099998474121	11	255.551
1150.8000004291534	10	255.065
1136.2999962568283	11	127.834
1122.7999976873398	11	192.208
1165.5999997854233	11	244.746
1192.5999989509583	11	42.322
1103.8999999761581	11	235.036
1171.100001692772	11	223.85
1100.2000012397766	11	195.826
1097.0999995470047	11	214.432
1125.1999995708466	11	289.955
1144.9000022411346	11	190.122
1160.0000035762787	11	167.591
1101.7999992370605	11	232.483
1122.1000068187714	11	239.897
1107.499998807907	11	253.038
1160.700000166893	11	205.641
1139.1999995708466	11	190.822
1141.1000000238419	11	126.635
1144.2000019550323	11	206.889
1142.100006222725	11	199.476
1102.7000000476837	11	224.58
1142.2000014781952	11	225.843
1115.0999975204468	11	231.531
1151.3999962806702	11	192.194
1107.500002503395	11	113.999
1102.900000333786	11	228.316
1131.3999963998795	11	269.539
