1008.6999979019165	10	360.619
1001.7999992370605	10	426.901
1042.0000002384186	10	464.467
1029.7999937534332	10	405.811
1005.9999972581863	10	329.581
1038.1999999284744	10	410.27
1019.8999998569489	10	330.883
1016.8999975919724	10	341.257
1003.2999980449677	10	378.82
1044.6999971866608	10	188.807
999.9999972581863	10	108.611
1027.2999985218048	10	295.276
1049.7000008821487	10	322.369
998.0999983549118	10	345.279
1050.6000008583069	10	118.855
1008.9999986886978	10	400.144
1006.5000004768372	10	285.116
1048.4999998807907	10	213.43
1005.7000012397766	10	299.075
1021.499993801117	10	308.583
999.7999994754791	10	412.721
1007.2999982833862	10	255.766
1013.6999981403351	10	388.772
1030.599999666214	10	175.968
1019.5999964475632	10	323.515
1107.0999983549118	10	293.359
1054.1999943256378	10	107.329
1044.0999972820282	10	372.531
1044.7000000476837	10	170.136
1025.6999974250793	10	423.968
