1133.7000037431717	11	273.759
1137.4000025987625	11	151.962
1112.3000013828278	11	401.619
1183.399997472763	11	375.893
1093.8999977111816	11	396.677
1125.2999994754791	11	384.936
1095.4000006914139	11	376.938
1127.4000016450882	11	388.027
1105.600003361702	11	265.494
1116.3000012636185	11	353.868
1133.699999332428	11	415.07
1097.8000007867813	11	425.385
1144.4999989271164	11	238.305
1124.400004029274	11	297.998
1075.400001168251	11	388.207
1110.49999833107	11	202.152
1089.2000024318695	11	412.478
1148.6000052690506	11	314.349
1101.2000019550323	11	403.296
1143.9999976158142	11	374.832
1129.7999999523163	11	257.533
1126.0000017881393	11	313.082
1178.1000027656555	11	333.85
1118.3999962806702	11	219.366
1117.999997138977	11	382.773
1173.7999997138977	11	198.772
1077.8999987840652	11	403.898
1141.8999999761581	11	342.797
1114.3999991416931	11	261.959
1172.4000010490417	11	129.948
