1140.900001168251	4	128.927
1133.8000017404556	4	178.723
1118.1999969482422	4	132.662
1109.2000012397766	4	150.483
1147.2000027894974	4	188.819
1116.4999989271164	4	184.185
1130.8000029325485	4	155.591
1160.5999977588654	4	154.807
1140.600001692772	4	133.92
1118.7999993562698	4	153.274
1124.500001192093	4	184.063
1139.7999999523163	4	163.312
1125.8999916315079	4	181.194
1115.2000000476837	4	177.501
1127.99999666214	4	127.749
1131.3999987840652	4	181.248
1188.2000011205673	4	188.829
1137.1999995708466	4	138.745
1158.5999997854233	4	173.608
1125.1000022888184	4	180.674
1166.8999955654144	4	187.399
1123.4000033140182	4	177.066
1124.000000834465	4	168.787
1128.2000011205673	4	169.15
1155.0999987125397	4	171.403
1177.0000001192093	4	173.044
1106.50000166893	4	155.929
1127.3999992609024	4	175.432
1156.7000006437302	4	193.096
1152.5000021457672	4	179.289
