854.0000054836273	10	181.377
961.6999981403351	10	137.987
829.5999999046326	10	201.306
913.6000022888184	10	251.137
905.7000019550323	10	236.756
848.1000032424927	10	87.417
899.9000046253204	10	257.153
850.2000048160553	10	212.679
966.3000054359436	10	251.311
835.1000020503998	10	233.648
893.2000021934509	10	134.915
854.2000029087067	10	209.701
946.0000047683716	10	241.447
855.3000056743622	10	154.679
859.5000002384186	10	154.796
892.3000009059906	10	226.079
851.2000002861023	10	89.452
861.2000000476837	10	357.556
888.7000033855438	10	147.65
854.0000035762787	10	244.991
857.2000014781952	10	153.178
826.0000026226044	10	387.691
984.1000061035156	10	92.729
870.6000008583069	10	179.529
847.7000014781952	10	223.874
859.1000003814697	10	333.005
1012.8000042438507	10	172.734
863.9000022411346	10	255.777
824.7999999523163	10	304.269
888.7000060081482	10	116.681
