862.1000030040741	3	1.294
801.6000015735626	3	1.193
695.5000042915344	3	1.258
681.4000036716461	3	1.207
589.8000023365021	3	2.689
586.0000026226044	3	1.16
586.0000026226044	3	1.115
610.2000041007996	3	1.158
646.6999995708466	3	1.137
746.5000035762787	3	0.846
758.6000034809113	3	1.353
622.50000166893	3	5.012
586.0000026226044	3	2.956
716.1000022888184	3	1.215
624.1000015735626	3	1.761
675.4999988079071	3	2.796
733.9999992847443	3	1.111
817.4000027179718	3	1.927
675.4999988079071	3	0.954
631.1000015735626	3	3.474
627.3000018596649	3	0.95
627.3000018596649	3	0.946
824.000004529953	4	1.318
702.1000022888184	3	0.917
818.0000054836273	3	1.083
614.8000018596649	3	0.949
839.3000011444092	3	0.857
627.7000019550323	3	1.238
813.2999982833862	3	1.247
745.1000001430511	3	3.289
