589.1000030040741	3	0.829
589.1000030040741	3	0.781
589.1000030040741	3	0.996
693.8000042438507	3	1.224
589.1000030040741	3	1.085
589.1000030040741	3	1.104
623.4000022411346	3	0.746
589.1000030040741	3	0.866
589.1000030040741	3	1.018
680.5000026226044	3	1.097
718.2000052928925	3	0.878
589.1000030040741	3	0.746
609.1000039577484	3	0.998
621.2000014781952	3	1.014
589.1000030040741	3	0.96
677.4000022411346	3	0.864
589.1000030040741	3	1.039
589.1000030040741	3	0.997
589.1000030040741	3	1.124
622.00000166893	3	1.095
589.1000030040741	3	0.945
589.1000030040741	3	1.104
589.1000030040741	3	0.917
609.1000039577484	3	1.069
619.1000030040741	3	0.982
589.1000030040741	3	1.048
589.1000030040741	3	0.87
589.1000030040741	3	0.922
601.4000036716461	3	1.217
589.1000030040741	3	0.95
