1235.699998140335	12	169.74
1268.3999991416931	12	270.226
1195.499992609024	12	495.496
1223.7000019550323	12	316.987
1230.799997329712	12	319.19
1179.7999963760376	12	391.954
1175.7999980449677	12	412.923
1199.7999956607819	12	439.846
1182.699994802475	12	223.795
1195.9999947547913	12	473.278
1210.3999998569489	12	413.954
1182.1999938488007	12	432.308
1190.8999955654144	12	335.612
1191.4999961853027	12	431.2
1210.49999666214	12	434.695
1202.9999995231628	12	397.672
1196.9999949932098	12	453.773
1223.199996471405	12	407.793
1186.4999957084656	12	288.232
1256.099999666214	12	361.291
1257.1999967098236	12	371.704
1200.599997997284	12	334.987
1182.1999955177307	12	370.796
1220.7999999523163	12	335.424
1207.5999972820282	12	429.099
1183.9999959468842	12	402.929
1238.1999955177307	13	436.991
1232.8999998569489	13	459.9
1198.7000002861023	12	360.752
1208.099996805191	12	252.661
