1092.5000066757202	11	2.427
960.2000045776367	11	2.511
1024.2000029087067	11	3.998
1109.00000333786	11	2.661
932.1000010967255	11	2.778
1131.7000031471252	11	2.639
1178.1000039577484	11	1.54
957.9000051021576	10	2.637
1153.1999971866608	11	2.702
990.0000040531158	11	1.997
830.6000020503998	10	2.105
1100.8000042438507	11	2.937
997.1000044345856	11	1.703
901.8000042438507	10	2.76
948.2000036239624	11	1.795
1042.6000039577484	11	3.06
929.2000024318695	11	1.926
830.4000012874603	10	3.294
1136.1000032424927	11	3.24
1047.5000069141388	11	1.842
1027.2999999523163	11	2.991
1102.6000039577484	11	1.629
1107.4000036716461	11	2.983
987.6000046730042	11	1.764
903.2000029087067	10	2.715
842.8000018596649	10	5.208
1129.800008058548	11	2.214
1209.0000050067902	11	3.405
861.5000030994415	10	2.342
1078.6000061035156	11	2.413
