644.6000032424927	3	2.801
617.8000018596649	3	5.465
653.7000029087067	3	1.246
845.1000039577484	3	4.388
598.1000034809113	3	15.236
630.1000030040741	3	5.425
684.000004529953	3	5.92
601.8000028133392	3	0.966
645.0000033378601	3	0.986
605.0000026226044	3	5.227
637.0000030994415	3	4.141
603.5000035762787	3	7.846
636.9000034332275	3	1.786
721.9999988079071	3	1.414
652.2000043392181	3	3.124
779.3000042438507	3	1.87
661.4000041484833	3	0.921
661.2000050544739	3	6.288
598.1000034809113	3	6.803
585.8000028133392	3	1.713
636.7000019550323	3	7.746
655.0000002384186	3	1.042
652.4000043869019	3	8.3
606.6000039577484	3	5.173
804.9000012874603	3	0.885
725.5000038146973	3	0.978
645.0000033378601	3	5.124
634.6000030040741	3	1.355
741.700003862381	3	1.088
715.7000029087067	3	4.455
